filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s1.csv,336,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001993D9FCAD0>,1,LSTM,1.5221112440913664,1.050623048566641,1.2337387260240178
datasets/synthetic_data/s1.csv,336,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001993D9FCAD0>,2,LSTM,1.4096825933590842,1.031077438420082,1.1873005488750876
datasets/synthetic_data/s1.csv,336,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001993D9FCAD0>,3,LSTM,1.3799266295761654,0.9899762339255662,1.1747027835057535
datasets/synthetic_data/s1.csv,336,<timecave.validation_methods.prequential.Growing_Window object at 0x000001993B216FF0>,0,LSTM,1.9614441816172556,1.072867184518966,1.40051568417396
datasets/synthetic_data/s1.csv,336,<timecave.validation_methods.prequential.Growing_Window object at 0x000001993B216FF0>,1,LSTM,1.2940201735600445,0.969705314764878,1.1375500751879208
datasets/synthetic_data/s1.csv,336,<timecave.validation_methods.prequential.Growing_Window object at 0x000001993B216FF0>,2,LSTM,1.372539236367773,0.9215676132588299,1.1715541969400192
datasets/synthetic_data/s1.csv,336,<timecave.validation_methods.prequential.Growing_Window object at 0x000001993B216FF0>,3,LSTM,1.6275605983346164,1.113312415580918,1.2757588323561067
datasets/synthetic_data/s1.csv,336,<timecave.validation_methods.prequential.Growing_Window object at 0x000001993B25DF70>,0,LSTM,1.1411287333447682,0.8701116793181234,1.0682362722472816
datasets/synthetic_data/s1.csv,336,<timecave.validation_methods.prequential.Growing_Window object at 0x000001993B25DF70>,1,LSTM,1.3613163540512465,0.8881387110102428,1.166754624611039
datasets/synthetic_data/s1.csv,336,<timecave.validation_methods.prequential.Growing_Window object at 0x000001993B25DF70>,2,LSTM,1.517082589261749,1.081664825729885,1.2316990660310452
datasets/synthetic_data/s1.csv,336,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000019964E1FCB0>,0,LSTM,1.843127750397582,1.0504201303360712,1.357618411188351
datasets/synthetic_data/s1.csv,336,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000019964E1FCB0>,1,LSTM,1.384647412709921,1.0023995363373626,1.1767104200736564
datasets/synthetic_data/s1.csv,336,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000019964E1FCB0>,2,LSTM,2.128247681696227,1.1966919080912444,1.4588514940514772
datasets/synthetic_data/s1.csv,336,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000019964E1FCB0>,3,LSTM,1.9916295576114251,1.196495302923036,1.4112510611551103
datasets/synthetic_data/s1.csv,336,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000199531BC230>,0,LSTM,1.1018652398180955,0.8582511515697955,1.0496976897269497
datasets/synthetic_data/s1.csv,336,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000199531BC230>,1,LSTM,1.6698495841051415,0.9088824065808132,1.2922265993645006
datasets/synthetic_data/s1.csv,336,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000199531BC230>,2,LSTM,1.5584543337741783,1.0664280913861361,1.248380684636773
datasets/synthetic_data/s1.csv,336,<timecave.validation_methods.CV.Block_CV object at 0x0000019937B20EF0>,0,LSTM,1.049866598575972,0.8226402835902634,1.0246299812986013
datasets/synthetic_data/s1.csv,336,<timecave.validation_methods.CV.Block_CV object at 0x0000019937B20EF0>,1,LSTM,1.5814935976722277,0.9894413793428263,1.2575744899099328
datasets/synthetic_data/s1.csv,336,<timecave.validation_methods.CV.Block_CV object at 0x0000019937B20EF0>,2,LSTM,1.154669786338333,0.9223987460641919,1.0745556227289181
datasets/synthetic_data/s1.csv,336,<timecave.validation_methods.CV.Block_CV object at 0x0000019937B20EF0>,3,LSTM,1.469565056091383,1.014435674865403,1.2122561841836004
datasets/synthetic_data/s1.csv,336,<timecave.validation_methods.CV.Block_CV object at 0x0000019937B20EF0>,4,LSTM,1.6392562408640243,1.0983695138906275,1.2803344253998736
datasets/synthetic_data/s1.csv,336,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000198BDDB5DF0>,0,LSTM,1.0987479351232077,0.8539174466005144,1.0482117797101917
datasets/synthetic_data/s1.csv,336,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000198BDDB5DF0>,1,LSTM,1.511419378182122,0.9470865124805292,1.2293979738807617
datasets/synthetic_data/s1.csv,336,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000198BDDB5DF0>,2,LSTM,1.2114224725896454,0.934624691768567,1.1006463885325048
datasets/synthetic_data/s1.csv,336,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000198BDDB5DF0>,3,LSTM,1.5137564432988329,1.0194595710076917,1.230348098425333
datasets/synthetic_data/s1.csv,336,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000198BDDB5DF0>,4,LSTM,1.8559224372937255,1.1718728362364599,1.3623224424833225
datasets/synthetic_data/s1.csv,336,<timecave.validation_methods.markov.MarkovCV object at 0x000001994FC4E030>,0,LSTM,0.6710579501100107,0.6303390263872778,0.8191812681635309
datasets/synthetic_data/s1.csv,336,<timecave.validation_methods.markov.MarkovCV object at 0x000001994FC4E030>,1,LSTM,0.8757607720709171,0.7725928402944499,0.9358209081180635
datasets/synthetic_data/s1.csv,336,<timecave.validation_methods.markov.MarkovCV object at 0x000001994FC4E030>,2,LSTM,2.201676800211135,1.1558573620705268,1.4838048389903353
datasets/synthetic_data/s1.csv,336,<timecave.validation_methods.markov.MarkovCV object at 0x000001994FC4E030>,3,LSTM,2.9043965718947176,1.5468027091655547,1.7042290256578538
datasets/synthetic_data/s1.csv,336,<timecave.validation_methods.markov.MarkovCV object at 0x000001994FC4E030>,4,LSTM,11.464638430162955,3.068786352395749,3.3859471983719645
datasets/synthetic_data/s1.csv,336,<timecave.validation_methods.markov.MarkovCV object at 0x000001994FC4E030>,5,LSTM,6.072184848912387,1.6624913033193507,2.4641803604672257
datasets/synthetic_data/s1.csv,336,<timecave.validation_methods.markov.MarkovCV object at 0x000001994FC4E030>,6,LSTM,9.404493413106836,2.757227357743911,3.0666746506773155
datasets/synthetic_data/s1.csv,336,<timecave.validation_methods.markov.MarkovCV object at 0x000001994FC4E030>,7,LSTM,3.1643386664248183,1.4349958314679976,1.778858810143407
datasets/synthetic_data/s1.csv,336,<timecave.validation_methods.markov.MarkovCV object at 0x000001994FC4E030>,8,LSTM,2.1284313805047055,1.118879693641846,1.4589144527712052
datasets/synthetic_data/s1.csv,336,<timecave.validation_methods.markov.MarkovCV object at 0x000001994FC4E030>,9,LSTM,2.3076524144165274,1.1912701565673531,1.5190959200842216
datasets/synthetic_data/s1.csv,337,<timecave.validation_methods.OOS.Holdout object at 0x00000199674A12E0>,0,LSTM,1.4399414573530316,0.9572426297316998,1.1999756069825052
datasets/synthetic_data/s1.csv,337,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000019953575DF0>,0,LSTM,1.2993451423440967,0.8900176706563891,1.1398882148456912
datasets/synthetic_data/s1.csv,337,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000019953575DF0>,1,LSTM,1.445985242739593,0.9532624474701555,1.2024912651406632
datasets/synthetic_data/s1.csv,337,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000019953575DF0>,2,LSTM,1.5154539659485027,0.9481791114523493,1.2310377597573938
datasets/synthetic_data/s1.csv,337,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000019953575DF0>,3,LSTM,1.5962196147060657,0.9930173077998955,1.2634158518500809
datasets/synthetic_data/s1.csv,337,<timecave.validation_methods.prequential.Growing_Window object at 0x000001998FE88DA0>,0,LSTM,1.7885448956235193,1.0037908165940426,1.337364907429352
datasets/synthetic_data/s1.csv,337,<timecave.validation_methods.prequential.Growing_Window object at 0x000001998FE88DA0>,1,LSTM,1.7512319235157618,1.002391304622047,1.3233411969389308
datasets/synthetic_data/s1.csv,337,<timecave.validation_methods.prequential.Growing_Window object at 0x000001998FE88DA0>,2,LSTM,1.145238311124756,0.832742801657915,1.0701580776337465
datasets/synthetic_data/s1.csv,337,<timecave.validation_methods.prequential.Growing_Window object at 0x000001998FE88DA0>,3,LSTM,1.397319616393816,0.9027139377489314,1.1820827451552687
datasets/synthetic_data/s1.csv,337,<timecave.validation_methods.prequential.Growing_Window object at 0x0000019973F6E2D0>,0,LSTM,1.923282057494042,1.038584831327471,1.3868244508567196
datasets/synthetic_data/s1.csv,337,<timecave.validation_methods.prequential.Growing_Window object at 0x0000019973F6E2D0>,1,LSTM,1.3848535655526528,0.935621250245792,1.176798013914305
datasets/synthetic_data/s1.csv,337,<timecave.validation_methods.prequential.Growing_Window object at 0x0000019973F6E2D0>,2,LSTM,1.424245909922201,0.9261943867587561,1.1934177432576578
datasets/synthetic_data/s1.csv,337,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000019995864230>,0,LSTM,1.7620029551523062,1.032439828946841,1.327404593615792
datasets/synthetic_data/s1.csv,337,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000019995864230>,1,LSTM,2.4206334039563138,1.2282606565572376,1.5558384890329437
datasets/synthetic_data/s1.csv,337,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000019995864230>,2,LSTM,1.2423301077454467,0.8936881105052478,1.1145986307839457
datasets/synthetic_data/s1.csv,337,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000019995864230>,3,LSTM,1.738585800179122,1.0644432853946295,1.318554435804272
datasets/synthetic_data/s1.csv,337,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001996AAC8230>,0,LSTM,1.8875740139679456,1.0210675341031101,1.3738901025802412
datasets/synthetic_data/s1.csv,337,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001996AAC8230>,1,LSTM,1.636056551098297,0.9601891167764305,1.2790842627044932
datasets/synthetic_data/s1.csv,337,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001996AAC8230>,2,LSTM,1.668224016485284,0.9947531899050915,1.2915974668933368
datasets/synthetic_data/s1.csv,337,<timecave.validation_methods.CV.Block_CV object at 0x000001996AAC9B80>,0,LSTM,1.424221295695067,0.9263268229233332,1.193407430718892
datasets/synthetic_data/s1.csv,337,<timecave.validation_methods.CV.Block_CV object at 0x000001996AAC9B80>,1,LSTM,1.7238154878527494,1.0328385703709468,1.3129415401504934
datasets/synthetic_data/s1.csv,337,<timecave.validation_methods.CV.Block_CV object at 0x000001996AAC9B80>,2,LSTM,1.4432305578090858,0.9012002155197715,1.2013453116440276
datasets/synthetic_data/s1.csv,337,<timecave.validation_methods.CV.Block_CV object at 0x000001996AAC9B80>,3,LSTM,1.1583004733336868,0.8189462508497856,1.0762436867799443
datasets/synthetic_data/s1.csv,337,<timecave.validation_methods.CV.Block_CV object at 0x000001996AAC9B80>,4,LSTM,1.424917702798584,0.9257789484555151,1.1936991676291744
datasets/synthetic_data/s1.csv,337,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001996AAC8830>,0,LSTM,1.4333935858423925,0.9293812570779009,1.1972441630020139
datasets/synthetic_data/s1.csv,337,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001996AAC8830>,1,LSTM,2.0133389460677047,1.1514826507762395,1.4189217547376263
datasets/synthetic_data/s1.csv,337,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001996AAC8830>,2,LSTM,1.4522141123932473,0.9299048496451308,1.2050784673178951
datasets/synthetic_data/s1.csv,337,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001996AAC8830>,3,LSTM,1.1807396226009161,0.827769151457286,1.0866184346866734
datasets/synthetic_data/s1.csv,337,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001996AAC8830>,4,LSTM,1.4895017511507445,0.932653887261413,1.220451453827945
datasets/synthetic_data/s1.csv,337,<timecave.validation_methods.markov.MarkovCV object at 0x0000019965F36870>,0,LSTM,2.80697178423932,1.4710203892743563,1.6754019769116066
datasets/synthetic_data/s1.csv,337,<timecave.validation_methods.markov.MarkovCV object at 0x0000019965F36870>,1,LSTM,3.455416277689732,1.6154135176696525,1.8588750032451704
datasets/synthetic_data/s1.csv,337,<timecave.validation_methods.markov.MarkovCV object at 0x0000019965F36870>,2,LSTM,3.8494913571213325,1.6732930428922588,1.9620120685463003
datasets/synthetic_data/s1.csv,337,<timecave.validation_methods.markov.MarkovCV object at 0x0000019965F36870>,3,LSTM,3.492680823520203,1.6719263228831778,1.8688715374578861
datasets/synthetic_data/s1.csv,337,<timecave.validation_methods.markov.MarkovCV object at 0x0000019965F36870>,4,LSTM,3.4009822360521373,1.547787174635785,1.8441752183705693
datasets/synthetic_data/s1.csv,337,<timecave.validation_methods.markov.MarkovCV object at 0x0000019965F36870>,5,LSTM,4.257706250058204,1.5825810543223973,2.063421006498239
datasets/synthetic_data/s1.csv,337,<timecave.validation_methods.markov.MarkovCV object at 0x0000019965F36870>,6,LSTM,2.4237940261868554,1.3262717788548715,1.5568538872311863
datasets/synthetic_data/s1.csv,337,<timecave.validation_methods.markov.MarkovCV object at 0x0000019965F36870>,7,LSTM,4.037846517698024,1.7749125769544851,2.0094393540731765
datasets/synthetic_data/s1.csv,337,<timecave.validation_methods.markov.MarkovCV object at 0x0000019965F36870>,8,LSTM,4.43856681626852,1.827972774182104,2.106790643673101
datasets/synthetic_data/s1.csv,337,<timecave.validation_methods.markov.MarkovCV object at 0x0000019965F36870>,9,LSTM,2.9569529554128646,1.399536638062143,1.7195792960526317
datasets/synthetic_data/s1.csv,338,<timecave.validation_methods.OOS.Holdout object at 0x00000199958649E0>,0,LSTM,2.0808008188463174,1.1330529043018556,1.4424981174498348
datasets/synthetic_data/s1.csv,338,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000019995865820>,0,LSTM,2.7991580519720487,1.3273934158534861,1.6730684540603975
datasets/synthetic_data/s1.csv,338,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000019995865820>,1,LSTM,2.6679335048789707,1.3360917463584918,1.6333810041992562
datasets/synthetic_data/s1.csv,338,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000019995865820>,2,LSTM,2.343938813197642,1.2340607398239118,1.5309927541296995
datasets/synthetic_data/s1.csv,338,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000019995865820>,3,LSTM,1.9934901755562722,1.1130582869111925,1.4119101159621572
datasets/synthetic_data/s1.csv,338,<timecave.validation_methods.prequential.Growing_Window object at 0x00000199629191F0>,0,LSTM,1.1734178312821202,0.8562482170268895,1.0832441235853163
datasets/synthetic_data/s1.csv,338,<timecave.validation_methods.prequential.Growing_Window object at 0x00000199629191F0>,1,LSTM,1.6653780226567159,1.0159451411849285,1.2904952625471804
datasets/synthetic_data/s1.csv,338,<timecave.validation_methods.prequential.Growing_Window object at 0x00000199629191F0>,2,LSTM,0.9095246044812589,0.7827795972041303,0.9536899939085336
datasets/synthetic_data/s1.csv,338,<timecave.validation_methods.prequential.Growing_Window object at 0x00000199629191F0>,3,LSTM,2.6162620285280713,1.311838075734818,1.6174863302445779
datasets/synthetic_data/s1.csv,338,<timecave.validation_methods.prequential.Growing_Window object at 0x00000199B9EE7800>,0,LSTM,2.083749889784564,1.1806056500463973,1.443519965149275
datasets/synthetic_data/s1.csv,338,<timecave.validation_methods.prequential.Growing_Window object at 0x00000199B9EE7800>,1,LSTM,0.8338387240587354,0.7663682129767515,0.9131477011189019
datasets/synthetic_data/s1.csv,338,<timecave.validation_methods.prequential.Growing_Window object at 0x00000199B9EE7800>,2,LSTM,2.615458262774029,1.3093905619497934,1.6172378497840165
datasets/synthetic_data/s1.csv,338,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001995F132F60>,0,LSTM,1.1275668225921198,0.8463982975734494,1.061869494143287
datasets/synthetic_data/s1.csv,338,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001995F132F60>,1,LSTM,2.37444865533114,1.204502213619574,1.540924610528088
datasets/synthetic_data/s1.csv,338,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001995F132F60>,2,LSTM,1.2506865464538348,0.9247354508170437,1.1183409795110948
datasets/synthetic_data/s1.csv,338,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001995F132F60>,3,LSTM,2.9988977888218264,1.3958047378664953,1.7317325973780786
datasets/synthetic_data/s1.csv,338,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000019986B54230>,0,LSTM,1.7163417551494378,1.0708542462057054,1.3100922697082973
datasets/synthetic_data/s1.csv,338,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000019986B54230>,1,LSTM,1.9931916682139814,1.0538059172190748,1.4118044015422184
datasets/synthetic_data/s1.csv,338,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000019986B54230>,2,LSTM,2.8387295551473755,1.3514369450359323,1.684852977309111
datasets/synthetic_data/s1.csv,338,<timecave.validation_methods.CV.Block_CV object at 0x000001994C3F5B20>,0,LSTM,0.9391113628964608,0.7699230509712732,0.9690775835279963
datasets/synthetic_data/s1.csv,338,<timecave.validation_methods.CV.Block_CV object at 0x000001994C3F5B20>,1,LSTM,1.0202420594824675,0.8096585141796796,1.0100703240282172
datasets/synthetic_data/s1.csv,338,<timecave.validation_methods.CV.Block_CV object at 0x000001994C3F5B20>,2,LSTM,1.6425074314438364,1.0040917595250893,1.2816034610767233
