filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s1.csv,37,<timecave.validation_methods.markov.MarkovCV object at 0x0000029158A686B0>,6,LSTM,2.440383155026237,1.4004911994046676,1.5621725753021773
datasets/synthetic_data/s1.csv,37,<timecave.validation_methods.markov.MarkovCV object at 0x0000029158A686B0>,7,LSTM,3.5157346803385354,1.6882749027072481,1.8750292478621595
datasets/synthetic_data/s1.csv,37,<timecave.validation_methods.markov.MarkovCV object at 0x0000029158A686B0>,8,LSTM,5.2145026375886765,1.7427760529821426,2.2835285497643065
datasets/synthetic_data/s1.csv,37,<timecave.validation_methods.markov.MarkovCV object at 0x0000029158A686B0>,9,LSTM,5.863117854957863,2.211857110789704,2.421387588751099
datasets/synthetic_data/s1.csv,38,<timecave.validation_methods.OOS.Holdout object at 0x000002920A8A92E0>,0,LSTM,3.246242944286964,1.5262797865840818,1.801733316638998
datasets/synthetic_data/s1.csv,38,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002920A8A8BC0>,0,LSTM,2.627363532309254,1.4261267566068152,1.620914412394823
datasets/synthetic_data/s1.csv,38,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002920A8A8BC0>,1,LSTM,3.3963397300877287,1.6038739292545934,1.842916094152886
datasets/synthetic_data/s1.csv,38,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002920A8A8BC0>,2,LSTM,2.7655147503923856,1.4106459024595217,1.6629836891540415
datasets/synthetic_data/s1.csv,38,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002920A8A8BC0>,3,LSTM,5.291899114227764,1.926406806041123,2.3004128138722764
datasets/synthetic_data/s1.csv,38,<timecave.validation_methods.prequential.Growing_Window object at 0x000002922BAEB8C0>,0,LSTM,8.843580003182147,2.2500008921524373,2.973815731208332
datasets/synthetic_data/s1.csv,38,<timecave.validation_methods.prequential.Growing_Window object at 0x000002922BAEB8C0>,1,LSTM,8.402825094746126,2.476158916505513,2.898762683412722
datasets/synthetic_data/s1.csv,38,<timecave.validation_methods.prequential.Growing_Window object at 0x000002922BAEB8C0>,2,LSTM,7.574517917487349,2.23248548725059,2.7521842084946546
datasets/synthetic_data/s1.csv,38,<timecave.validation_methods.prequential.Growing_Window object at 0x000002922BAEB8C0>,3,LSTM,2.81182366618389,1.4067614072317574,1.676849327215743
datasets/synthetic_data/s1.csv,38,<timecave.validation_methods.prequential.Growing_Window object at 0x000002922CCB3FE0>,0,LSTM,10.300252795091208,2.8103959172175075,3.2094006909532515
datasets/synthetic_data/s1.csv,38,<timecave.validation_methods.prequential.Growing_Window object at 0x000002922CCB3FE0>,1,LSTM,7.39614115781494,2.219164828660573,2.7195847399584627
datasets/synthetic_data/s1.csv,38,<timecave.validation_methods.prequential.Growing_Window object at 0x000002922CCB3FE0>,2,LSTM,5.497224151373883,1.9305719170570759,2.3446159923053247
datasets/synthetic_data/s1.csv,38,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000029227087EC0>,0,LSTM,7.266612437501473,2.1247610794588754,2.6956654906537407
datasets/synthetic_data/s1.csv,38,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000029227087EC0>,1,LSTM,9.218495207148498,2.6431268111091657,3.0361974914600824
datasets/synthetic_data/s1.csv,38,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000029227087EC0>,2,LSTM,10.689916406684025,2.6142795458294215,3.269543761243153
datasets/synthetic_data/s1.csv,38,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000029227087EC0>,3,LSTM,7.20843649387144,2.062789249582722,2.6848531605790735
datasets/synthetic_data/s1.csv,38,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002921D738740>,0,LSTM,11.212448672114114,2.890455338535586,3.348499465747921
datasets/synthetic_data/s1.csv,38,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002921D738740>,1,LSTM,9.206141017327813,2.465956849772066,3.034162325474333
datasets/synthetic_data/s1.csv,38,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002921D738740>,2,LSTM,5.220637878815104,1.8027681665720008,2.284871523481157
datasets/synthetic_data/s1.csv,38,<timecave.validation_methods.CV.Block_CV object at 0x000002922A7CE720>,0,LSTM,2.8848168408107133,1.2760014715880885,1.698474857279528
datasets/synthetic_data/s1.csv,38,<timecave.validation_methods.CV.Block_CV object at 0x000002922A7CE720>,1,LSTM,3.58324232496706,1.5321387695984712,1.892945409927888
datasets/synthetic_data/s1.csv,38,<timecave.validation_methods.CV.Block_CV object at 0x000002922A7CE720>,2,LSTM,3.9229453776674927,1.7896216543906094,1.980642667839783
datasets/synthetic_data/s1.csv,38,<timecave.validation_methods.CV.Block_CV object at 0x000002922A7CE720>,3,LSTM,3.915428369606315,1.602198156881517,1.9787441395001817
datasets/synthetic_data/s1.csv,38,<timecave.validation_methods.CV.Block_CV object at 0x000002922A7CE720>,4,LSTM,3.9873411234753924,1.7202165160054863,1.9968327730371895
datasets/synthetic_data/s1.csv,38,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000029022ED46B0>,0,LSTM,3.1909628106932133,1.3797712764565218,1.7863266248626575
datasets/synthetic_data/s1.csv,38,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000029022ED46B0>,1,LSTM,2.7831961056223102,1.2967997120970958,1.66829137311871
datasets/synthetic_data/s1.csv,38,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000029022ED46B0>,2,LSTM,3.6568841410750377,1.7220756104694226,1.9122981308036249
datasets/synthetic_data/s1.csv,38,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000029022ED46B0>,3,LSTM,5.782681780292254,1.9957613535067127,2.404720728128789
datasets/synthetic_data/s1.csv,38,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000029022ED46B0>,4,LSTM,2.74328754292081,1.3735140858151742,1.6562872766886818
datasets/synthetic_data/s1.csv,38,<timecave.validation_methods.markov.MarkovCV object at 0x00000292092697C0>,0,LSTM,12.066886724752404,3.1131145308134873,3.473742466670839
datasets/synthetic_data/s1.csv,38,<timecave.validation_methods.markov.MarkovCV object at 0x00000292092697C0>,1,LSTM,23.844300347162694,4.387144540734103,4.883062599144383
datasets/synthetic_data/s1.csv,38,<timecave.validation_methods.markov.MarkovCV object at 0x00000292092697C0>,2,LSTM,14.00761276305259,3.0186766051490967,3.7426745467716787
datasets/synthetic_data/s1.csv,38,<timecave.validation_methods.markov.MarkovCV object at 0x00000292092697C0>,3,LSTM,20.262405428818425,3.2626630673182304,4.501378169940671
datasets/synthetic_data/s1.csv,38,<timecave.validation_methods.markov.MarkovCV object at 0x00000292092697C0>,4,LSTM,7.335659155595466,2.1522248036173504,2.7084422008962026
datasets/synthetic_data/s1.csv,38,<timecave.validation_methods.markov.MarkovCV object at 0x00000292092697C0>,5,LSTM,15.454755760352288,3.3611084702425544,3.9312537135565657
datasets/synthetic_data/s1.csv,38,<timecave.validation_methods.markov.MarkovCV object at 0x00000292092697C0>,6,LSTM,11.70888856978583,2.916425150827413,3.4218253271880825
datasets/synthetic_data/s1.csv,38,<timecave.validation_methods.markov.MarkovCV object at 0x00000292092697C0>,7,LSTM,16.796742077466828,3.62844279272817,4.098382861259649
datasets/synthetic_data/s1.csv,38,<timecave.validation_methods.markov.MarkovCV object at 0x00000292092697C0>,8,LSTM,18.757800788117667,3.8049566607813263,4.331027682677365
datasets/synthetic_data/s1.csv,38,<timecave.validation_methods.markov.MarkovCV object at 0x00000292092697C0>,9,LSTM,24.929492132596817,4.161960783584693,4.992944234877536
datasets/synthetic_data/s1.csv,39,<timecave.validation_methods.OOS.Holdout object at 0x000002922BB817C0>,0,LSTM,1.3583966084250858,0.9280389727378627,1.1655027277638974
datasets/synthetic_data/s1.csv,39,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002922BB815B0>,0,LSTM,1.5393862065442265,1.0121748631399798,1.240720035521401
datasets/synthetic_data/s1.csv,39,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002922BB815B0>,1,LSTM,1.5576248234781516,1.059843022764789,1.2480484059034536
datasets/synthetic_data/s1.csv,39,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002922BB815B0>,2,LSTM,1.4267389656464569,0.9549981419209232,1.1944617891110862
datasets/synthetic_data/s1.csv,39,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002922BB815B0>,3,LSTM,1.4067593680651655,0.951785594523572,1.1860688715522238
datasets/synthetic_data/s1.csv,39,<timecave.validation_methods.prequential.Growing_Window object at 0x000002923E768740>,0,LSTM,1.9769651532831576,1.1073352476832792,1.406045928582405
datasets/synthetic_data/s1.csv,39,<timecave.validation_methods.prequential.Growing_Window object at 0x000002923E768740>,1,LSTM,1.3751995973008666,1.0192594765765717,1.1726890454425105
datasets/synthetic_data/s1.csv,39,<timecave.validation_methods.prequential.Growing_Window object at 0x000002923E768740>,2,LSTM,0.8752148894994117,0.7045999081191147,0.9355292029110646
datasets/synthetic_data/s1.csv,39,<timecave.validation_methods.prequential.Growing_Window object at 0x000002923E768740>,3,LSTM,1.6877295853311296,1.0658288840808512,1.2991264701064056
datasets/synthetic_data/s1.csv,39,<timecave.validation_methods.prequential.Growing_Window object at 0x00000292282F3FB0>,0,LSTM,1.6226618583557553,1.0313074796013562,1.2738374536634394
datasets/synthetic_data/s1.csv,39,<timecave.validation_methods.prequential.Growing_Window object at 0x00000292282F3FB0>,1,LSTM,0.8417866079829879,0.7462739503262628,0.9174892958410947
datasets/synthetic_data/s1.csv,39,<timecave.validation_methods.prequential.Growing_Window object at 0x00000292282F3FB0>,2,LSTM,1.4247729543291499,0.9729839812638217,1.1936385358763975
datasets/synthetic_data/s1.csv,39,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002924A23E3C0>,0,LSTM,2.286058997323872,1.24561793189573,1.5119718903881356
datasets/synthetic_data/s1.csv,39,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002924A23E3C0>,1,LSTM,1.4834888199408767,1.0453030779504588,1.2179855581823935
datasets/synthetic_data/s1.csv,39,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002924A23E3C0>,2,LSTM,1.0235697917609812,0.8207555048630424,1.0117162605004335
datasets/synthetic_data/s1.csv,39,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002924A23E3C0>,3,LSTM,2.643047913477187,1.3703550211392712,1.6257453409058833
datasets/synthetic_data/s1.csv,39,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000292537A95E0>,0,LSTM,1.7097037497352312,1.0827040408665296,1.307556404035876
datasets/synthetic_data/s1.csv,39,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000292537A95E0>,1,LSTM,1.0446020070624764,0.8362274470916786,1.0220577317659099
datasets/synthetic_data/s1.csv,39,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000292537A95E0>,2,LSTM,2.5102840340681616,1.302407600783422,1.584387589596738
datasets/synthetic_data/s1.csv,39,<timecave.validation_methods.CV.Block_CV object at 0x0000029240CF42C0>,0,LSTM,1.3085011845118673,0.9069946088746406,1.1438973662492047
datasets/synthetic_data/s1.csv,39,<timecave.validation_methods.CV.Block_CV object at 0x0000029240CF42C0>,1,LSTM,1.6818512853327652,0.998917030634794,1.296862091871285
datasets/synthetic_data/s1.csv,39,<timecave.validation_methods.CV.Block_CV object at 0x0000029240CF42C0>,2,LSTM,1.042165622243221,0.8448448823516933,1.0208651342088342
datasets/synthetic_data/s1.csv,39,<timecave.validation_methods.CV.Block_CV object at 0x0000029240CF42C0>,3,LSTM,0.986036917508994,0.7270648177945139,0.9929939161490337
datasets/synthetic_data/s1.csv,39,<timecave.validation_methods.CV.Block_CV object at 0x0000029240CF42C0>,4,LSTM,1.571638967903739,1.0281272044802416,1.2536502574098325
datasets/synthetic_data/s1.csv,39,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002920D7C8EF0>,0,LSTM,1.5520077121673597,1.015085155270684,1.2457960154725811
datasets/synthetic_data/s1.csv,39,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002920D7C8EF0>,1,LSTM,1.5336516028848632,0.9552151009426639,1.2384068809905988
datasets/synthetic_data/s1.csv,39,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002920D7C8EF0>,2,LSTM,1.1759957584189895,0.8891605169410257,1.0844333812729068
datasets/synthetic_data/s1.csv,39,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002920D7C8EF0>,3,LSTM,0.9825665025471028,0.7052135685044889,0.9912449256097621
datasets/synthetic_data/s1.csv,39,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002920D7C8EF0>,4,LSTM,1.5260353194284153,1.0008856510588677,1.2353280209840685
datasets/synthetic_data/s1.csv,39,<timecave.validation_methods.markov.MarkovCV object at 0x000002922BA40650>,0,LSTM,3.2309285217139205,1.485040395032865,1.7974783786499131
datasets/synthetic_data/s1.csv,39,<timecave.validation_methods.markov.MarkovCV object at 0x000002922BA40650>,1,LSTM,3.455303093132733,1.4478174333457394,1.8588445586257967
datasets/synthetic_data/s1.csv,39,<timecave.validation_methods.markov.MarkovCV object at 0x000002922BA40650>,2,LSTM,4.6218197576525375,1.6143409336928567,2.1498417982848266
datasets/synthetic_data/s1.csv,39,<timecave.validation_methods.markov.MarkovCV object at 0x000002922BA40650>,3,LSTM,5.151994750067867,1.8391782149172904,2.2698005969837673
datasets/synthetic_data/s1.csv,39,<timecave.validation_methods.markov.MarkovCV object at 0x000002922BA40650>,4,LSTM,3.6606079374841984,1.4681075549759564,1.9132715273803136
datasets/synthetic_data/s1.csv,39,<timecave.validation_methods.markov.MarkovCV object at 0x000002922BA40650>,5,LSTM,2.3773025261788248,1.140200275660106,1.5418503579072855
datasets/synthetic_data/s1.csv,39,<timecave.validation_methods.markov.MarkovCV object at 0x000002922BA40650>,6,LSTM,2.830838317699963,1.4596176698409586,1.682509529750118
datasets/synthetic_data/s1.csv,39,<timecave.validation_methods.markov.MarkovCV object at 0x000002922BA40650>,7,LSTM,3.737913870999776,1.5859265365940194,1.9333685295358918
datasets/synthetic_data/s1.csv,39,<timecave.validation_methods.markov.MarkovCV object at 0x000002922BA40650>,8,LSTM,3.603893950640513,1.648636437985144,1.8983924648608657
datasets/synthetic_data/s1.csv,39,<timecave.validation_methods.markov.MarkovCV object at 0x000002922BA40650>,9,LSTM,3.812845160321197,1.594535113525746,1.952650803477467
datasets/synthetic_data/s1.csv,40,<timecave.validation_methods.OOS.Holdout object at 0x000002924B4D46B0>,0,LSTM,3.0997402700824424,1.4608783682368407,1.7606079262807044
datasets/synthetic_data/s1.csv,40,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000029256D54E60>,0,LSTM,2.4226585238089458,1.3026389238596514,1.5564891659786604
datasets/synthetic_data/s1.csv,40,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000029256D54E60>,1,LSTM,3.5941642261258377,1.645885328979967,1.8958281109124417
datasets/synthetic_data/s1.csv,40,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000029256D54E60>,2,LSTM,2.1446665249457486,1.2070585650313324,1.4644680006561253
datasets/synthetic_data/s1.csv,40,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000029256D54E60>,3,LSTM,1.862023365176388,1.1072359544642152,1.3645597697339564
datasets/synthetic_data/s1.csv,40,<timecave.validation_methods.prequential.Growing_Window object at 0x00000292843FE9C0>,0,LSTM,4.396640869553206,1.7184209715907046,2.0968168421569886
datasets/synthetic_data/s1.csv,40,<timecave.validation_methods.prequential.Growing_Window object at 0x00000292843FE9C0>,1,LSTM,6.752398933116213,2.294514316039406,2.598537845234549
datasets/synthetic_data/s1.csv,40,<timecave.validation_methods.prequential.Growing_Window object at 0x00000292843FE9C0>,2,LSTM,5.881386372552632,1.8795657127847814,2.4251569789505654
datasets/synthetic_data/s1.csv,40,<timecave.validation_methods.prequential.Growing_Window object at 0x00000292843FE9C0>,3,LSTM,2.5398480451959067,1.3363188561768216,1.59369007187593
datasets/synthetic_data/s1.csv,40,<timecave.validation_methods.prequential.Growing_Window object at 0x000002927D600740>,0,LSTM,5.905157675077187,2.1556298283333057,2.4300530189848097
datasets/synthetic_data/s1.csv,40,<timecave.validation_methods.prequential.Growing_Window object at 0x000002927D600740>,1,LSTM,5.482728056880437,1.7494911875069061,2.341522593715559
datasets/synthetic_data/s1.csv,40,<timecave.validation_methods.prequential.Growing_Window object at 0x000002927D600740>,2,LSTM,4.600883329419006,1.8428292946870417,2.144966976300336
datasets/synthetic_data/s1.csv,40,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002928553CB30>,0,LSTM,5.7616640312564025,1.9365111889895732,2.4003466481440556
datasets/synthetic_data/s1.csv,40,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002928553CB30>,1,LSTM,4.914164383150219,1.9272732582884187,2.216791461358109
datasets/synthetic_data/s1.csv,40,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002928553CB30>,2,LSTM,7.296066867994423,2.201170737924409,2.701123260422305
datasets/synthetic_data/s1.csv,40,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002928553CB30>,3,LSTM,9.490868726297867,2.5127362143768273,3.0807253571679944
