filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s2.csv,235,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F892A24680>,2,LSTM,1.0554410637090437,0.87957543461398,1.0273466132270275
datasets/synthetic_data/s2.csv,235,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F892A24680>,3,LSTM,0.9674912712122874,0.8068988034589658,0.9836113415431358
datasets/synthetic_data/s2.csv,235,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F85C3A1220>,0,LSTM,1.0803157228113727,0.7877192982420252,1.0393823756497762
datasets/synthetic_data/s2.csv,235,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F85C3A1220>,1,LSTM,1.1722561910783635,0.9475303008248542,1.082707805032532
datasets/synthetic_data/s2.csv,235,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F85C3A1220>,2,LSTM,0.864765623057608,0.785461533237079,0.9299277515256806
datasets/synthetic_data/s2.csv,235,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F881DFA960>,0,LSTM,1.04548320577239,0.8534335103311776,1.0224887313669475
datasets/synthetic_data/s2.csv,235,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F881DFA960>,1,LSTM,1.8734480374117983,1.0985950155447528,1.368739579836792
datasets/synthetic_data/s2.csv,235,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F881DFA960>,2,LSTM,1.819686609594638,1.0552879709298197,1.3489576011108126
datasets/synthetic_data/s2.csv,235,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F881DFA960>,3,LSTM,1.09780429614814,0.8712339898157588,1.047761564549941
datasets/synthetic_data/s2.csv,235,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F85A0391F0>,0,LSTM,1.1217077127864388,0.8510036476856178,1.0591070355664902
datasets/synthetic_data/s2.csv,235,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F85A0391F0>,1,LSTM,1.854548767483789,1.1600310457640508,1.3618181844445274
datasets/synthetic_data/s2.csv,235,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F85A0391F0>,2,LSTM,1.1176622028285357,0.87210767909695,1.057195442114908
datasets/synthetic_data/s2.csv,235,<timecave.validation_methods.CV.Block_CV object at 0x000002F85A087BF0>,0,LSTM,1.401436539160606,0.8938563675862767,1.1838228495685519
datasets/synthetic_data/s2.csv,235,<timecave.validation_methods.CV.Block_CV object at 0x000002F85A087BF0>,1,LSTM,1.146238858881704,0.8296413715408112,1.0706254521921772
datasets/synthetic_data/s2.csv,235,<timecave.validation_methods.CV.Block_CV object at 0x000002F85A087BF0>,2,LSTM,1.460108033538458,0.9139903492283153,1.2083493011287993
datasets/synthetic_data/s2.csv,235,<timecave.validation_methods.CV.Block_CV object at 0x000002F85A087BF0>,3,LSTM,1.1184114967802277,0.8777991029922404,1.0575497609002744
datasets/synthetic_data/s2.csv,235,<timecave.validation_methods.CV.Block_CV object at 0x000002F85A087BF0>,4,LSTM,1.0173565650842418,0.8167368838405062,1.0086409495376647
datasets/synthetic_data/s2.csv,235,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002F85A086660>,0,LSTM,1.3536474208495934,0.9028374995757736,1.1634635451313433
datasets/synthetic_data/s2.csv,235,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002F85A086660>,1,LSTM,1.230386381063654,0.8850581952007031,1.1092278309994092
datasets/synthetic_data/s2.csv,235,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002F85A086660>,2,LSTM,1.1639431407148717,0.8179428480483154,1.0788619655520681
datasets/synthetic_data/s2.csv,235,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002F85A086660>,3,LSTM,1.1107187801284526,0.9022867156667169,1.0539064380334966
datasets/synthetic_data/s2.csv,235,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002F85A086660>,4,LSTM,1.00960675003377,0.7925291951127754,1.0047918938933424
datasets/synthetic_data/s2.csv,235,<timecave.validation_methods.markov.MarkovCV object at 0x000002F88BF58800>,0,LSTM,6.643353550183678,1.9151914236412555,2.5774703781389374
datasets/synthetic_data/s2.csv,235,<timecave.validation_methods.markov.MarkovCV object at 0x000002F88BF58800>,1,LSTM,5.228489727599888,1.8842185262217925,2.28658910335895
datasets/synthetic_data/s2.csv,235,<timecave.validation_methods.markov.MarkovCV object at 0x000002F88BF58800>,2,LSTM,3.0944521805217966,1.4873229523161555,1.7591055057959988
datasets/synthetic_data/s2.csv,235,<timecave.validation_methods.markov.MarkovCV object at 0x000002F88BF58800>,3,LSTM,1.8947723063592463,1.1206007599627053,1.3765072852546936
datasets/synthetic_data/s2.csv,235,<timecave.validation_methods.markov.MarkovCV object at 0x000002F88BF58800>,4,LSTM,2.9473801741818986,1.2692873709774484,1.7167935735498017
datasets/synthetic_data/s2.csv,235,<timecave.validation_methods.markov.MarkovCV object at 0x000002F88BF58800>,5,LSTM,6.312396469172316,2.104914345918409,2.5124483017909673
datasets/synthetic_data/s2.csv,235,<timecave.validation_methods.markov.MarkovCV object at 0x000002F88BF58800>,6,LSTM,1.0216260129770394,0.7576430117426493,1.0107551696514043
datasets/synthetic_data/s2.csv,235,<timecave.validation_methods.markov.MarkovCV object at 0x000002F88BF58800>,7,LSTM,1.2182777312163213,0.8481109995915201,1.1037561919266055
datasets/synthetic_data/s2.csv,235,<timecave.validation_methods.markov.MarkovCV object at 0x000002F88BF58800>,8,LSTM,1.511029549943885,0.9453705636501204,1.2292394192930378
datasets/synthetic_data/s2.csv,235,<timecave.validation_methods.markov.MarkovCV object at 0x000002F88BF58800>,9,LSTM,2.0334068707732027,1.1496704856501199,1.425975760934667
datasets/synthetic_data/s2.csv,236,<timecave.validation_methods.OOS.Holdout object at 0x000002F88F5B7EF0>,0,LSTM,2.017561863361354,1.1515775917971782,1.4204090479018199
datasets/synthetic_data/s2.csv,236,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002F85B262BA0>,0,LSTM,1.9407034420629001,1.085848787592105,1.393091325815684
datasets/synthetic_data/s2.csv,236,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002F85B262BA0>,1,LSTM,2.2300420754676527,1.215062424155308,1.493332540148929
datasets/synthetic_data/s2.csv,236,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002F85B262BA0>,2,LSTM,2.175587418243004,1.1760968538745693,1.474987260366341
datasets/synthetic_data/s2.csv,236,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002F85B262BA0>,3,LSTM,2.047259216090311,1.1598889409160429,1.430824662944524
datasets/synthetic_data/s2.csv,236,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F88D1F7140>,0,LSTM,1.5237390298010625,1.0639350760445327,1.2343982460296443
datasets/synthetic_data/s2.csv,236,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F88D1F7140>,1,LSTM,0.9277486705776902,0.7245163593070146,0.9631971088918873
datasets/synthetic_data/s2.csv,236,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F88D1F7140>,2,LSTM,1.8391966814340595,1.1445082271095943,1.3561698571469798
datasets/synthetic_data/s2.csv,236,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F88D1F7140>,3,LSTM,1.9930216499245612,1.1814284891095586,1.4117441871403478
datasets/synthetic_data/s2.csv,236,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F88D1F7620>,0,LSTM,1.0226629206360554,0.773555469555645,1.011267976668922
datasets/synthetic_data/s2.csv,236,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F88D1F7620>,1,LSTM,1.9325171868864819,1.1610246506827782,1.3901500591254463
datasets/synthetic_data/s2.csv,236,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F88D1F7620>,2,LSTM,2.2370750879549517,1.178476655793537,1.4956854909889818
datasets/synthetic_data/s2.csv,236,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F83E702F90>,0,LSTM,1.4035381832088434,1.0372722366645775,1.184710168441566
datasets/synthetic_data/s2.csv,236,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F83E702F90>,1,LSTM,1.3458361503574396,0.926416297378949,1.1601017844816202
datasets/synthetic_data/s2.csv,236,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F83E702F90>,2,LSTM,2.766777857037244,1.3025557547077564,1.6633634170070124
datasets/synthetic_data/s2.csv,236,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F83E702F90>,3,LSTM,2.055021309110837,1.1797828003756872,1.4335345510697803
datasets/synthetic_data/s2.csv,236,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F868C5E5A0>,0,LSTM,0.8266981435416274,0.6569284313485442,0.909229422941002
datasets/synthetic_data/s2.csv,236,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F868C5E5A0>,1,LSTM,1.867930390745269,1.1337573503908738,1.3667224995386842
datasets/synthetic_data/s2.csv,236,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F868C5E5A0>,2,LSTM,1.878663914281871,1.107634961871388,1.3706436131547366
datasets/synthetic_data/s2.csv,236,<timecave.validation_methods.CV.Block_CV object at 0x000002F8430B5E20>,0,LSTM,0.5682126164716768,0.5854065967437221,0.7537987904419035
datasets/synthetic_data/s2.csv,236,<timecave.validation_methods.CV.Block_CV object at 0x000002F8430B5E20>,1,LSTM,1.601892580211417,1.014632535119903,1.2656589509861718
datasets/synthetic_data/s2.csv,236,<timecave.validation_methods.CV.Block_CV object at 0x000002F8430B5E20>,2,LSTM,0.8466186199789368,0.7420553691855845,0.9201188075346232
datasets/synthetic_data/s2.csv,236,<timecave.validation_methods.CV.Block_CV object at 0x000002F8430B5E20>,3,LSTM,1.731843045300192,1.105394846724735,1.3159950779923884
datasets/synthetic_data/s2.csv,236,<timecave.validation_methods.CV.Block_CV object at 0x000002F8430B5E20>,4,LSTM,2.092126908287825,1.177986099770902,1.4464186490390065
datasets/synthetic_data/s2.csv,236,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002F841E0AA50>,0,LSTM,0.6024811724214546,0.6137564682310023,0.7761966068087741
datasets/synthetic_data/s2.csv,236,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002F841E0AA50>,1,LSTM,1.5389236397414596,0.9986925761675747,1.2405336108874518
datasets/synthetic_data/s2.csv,236,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002F841E0AA50>,2,LSTM,0.8466923359585827,0.7399332693638182,0.9201588645220904
datasets/synthetic_data/s2.csv,236,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002F841E0AA50>,3,LSTM,1.6769942973919294,1.0627815170139512,1.2949881456569128
datasets/synthetic_data/s2.csv,236,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002F841E0AA50>,4,LSTM,2.099994002971928,1.179641152290409,1.4491356054462012
datasets/synthetic_data/s2.csv,236,<timecave.validation_methods.markov.MarkovCV object at 0x000002F84D6E2960>,0,LSTM,1.877625862747428,1.1705984097982178,1.3702648878036057
datasets/synthetic_data/s2.csv,236,<timecave.validation_methods.markov.MarkovCV object at 0x000002F84D6E2960>,1,LSTM,2.0185667779947334,1.1715995230138403,1.4207627451459774
datasets/synthetic_data/s2.csv,236,<timecave.validation_methods.markov.MarkovCV object at 0x000002F84D6E2960>,2,LSTM,2.99921440897181,1.529146282388947,1.7318240121247337
datasets/synthetic_data/s2.csv,236,<timecave.validation_methods.markov.MarkovCV object at 0x000002F84D6E2960>,3,LSTM,3.473657939582445,1.6884606055448521,1.8637751848284827
datasets/synthetic_data/s2.csv,236,<timecave.validation_methods.markov.MarkovCV object at 0x000002F84D6E2960>,4,LSTM,2.22705422332266,1.2857545129826329,1.492331807381542
datasets/synthetic_data/s2.csv,236,<timecave.validation_methods.markov.MarkovCV object at 0x000002F84D6E2960>,5,LSTM,2.6212931788167566,1.3518431319938624,1.6190408206147109
datasets/synthetic_data/s2.csv,236,<timecave.validation_methods.markov.MarkovCV object at 0x000002F84D6E2960>,6,LSTM,1.5132218297241236,0.8555589245144819,1.2301308181344468
datasets/synthetic_data/s2.csv,236,<timecave.validation_methods.markov.MarkovCV object at 0x000002F84D6E2960>,7,LSTM,1.164067156655242,0.8080935219839893,1.0789194393722092
datasets/synthetic_data/s2.csv,236,<timecave.validation_methods.markov.MarkovCV object at 0x000002F84D6E2960>,8,LSTM,1.573008418057727,0.8799972750869027,1.2541963235704876
datasets/synthetic_data/s2.csv,236,<timecave.validation_methods.markov.MarkovCV object at 0x000002F84D6E2960>,9,LSTM,5.146924274095938,2.0158243302101386,2.2686833789878964
datasets/synthetic_data/s2.csv,237,<timecave.validation_methods.OOS.Holdout object at 0x000002F84B1E3320>,0,LSTM,1.3597566420378815,0.9630778046875857,1.1660860354355855
datasets/synthetic_data/s2.csv,237,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002F83E43F470>,0,LSTM,1.036377828516487,0.8309569761063287,1.0180264380243211
datasets/synthetic_data/s2.csv,237,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002F83E43F470>,1,LSTM,1.1245465910419428,0.8338405214122199,1.0604464112070646
datasets/synthetic_data/s2.csv,237,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002F83E43F470>,2,LSTM,1.0687784021199012,0.8444566184148713,1.033817393024465
datasets/synthetic_data/s2.csv,237,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002F83E43F470>,3,LSTM,1.16900609687391,0.8950393758329542,1.0812058531444926
datasets/synthetic_data/s2.csv,237,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F899CBE840>,0,LSTM,1.479207036557182,1.0061643054168001,1.2162265564265493
datasets/synthetic_data/s2.csv,237,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F899CBE840>,1,LSTM,0.9618035312979659,0.8315555424481436,0.9807158259648745
datasets/synthetic_data/s2.csv,237,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F899CBE840>,2,LSTM,1.6433987082735304,1.129327359756112,1.2819511333407099
datasets/synthetic_data/s2.csv,237,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F899CBE840>,3,LSTM,1.0067729050592271,0.7882393720749521,1.0033807378354576
datasets/synthetic_data/s2.csv,237,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F899D38110>,0,LSTM,0.9508057300751344,0.8253314039741392,0.9750926776851185
datasets/synthetic_data/s2.csv,237,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F899D38110>,1,LSTM,1.7245951851981332,1.0963171792599637,1.3132384342525667
datasets/synthetic_data/s2.csv,237,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F899D38110>,2,LSTM,1.0560060500803037,0.7781180224617683,1.0276215500271992
datasets/synthetic_data/s2.csv,237,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F83C1A97C0>,0,LSTM,1.4569854380482414,0.9674077255019847,1.207056518166503
datasets/synthetic_data/s2.csv,237,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F83C1A97C0>,1,LSTM,1.037507375717523,0.8328343146811558,1.0185810599640674
datasets/synthetic_data/s2.csv,237,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F83C1A97C0>,2,LSTM,2.420161915067847,1.3361199002527013,1.5556869592137896
datasets/synthetic_data/s2.csv,237,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F83C1A97C0>,3,LSTM,1.0006815693226192,0.7878317979133949,1.0003407266139968
datasets/synthetic_data/s2.csv,237,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F833F6A210>,0,LSTM,1.0245189959080785,0.8446775492825014,1.0121852577014143
datasets/synthetic_data/s2.csv,237,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F833F6A210>,1,LSTM,2.1785197474967872,1.214228330254495,1.4759809441509695
datasets/synthetic_data/s2.csv,237,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F833F6A210>,2,LSTM,0.9147745227079368,0.7849014578947694,0.9564384573551697
datasets/synthetic_data/s2.csv,237,<timecave.validation_methods.CV.Block_CV object at 0x000002F801B311F0>,0,LSTM,1.9552127363882392,1.1420406400190697,1.3982892177186519
datasets/synthetic_data/s2.csv,237,<timecave.validation_methods.CV.Block_CV object at 0x000002F801B311F0>,1,LSTM,1.24449421546681,0.8738728694173455,1.1155690097285824
datasets/synthetic_data/s2.csv,237,<timecave.validation_methods.CV.Block_CV object at 0x000002F801B311F0>,2,LSTM,0.8414946749308557,0.7836048104449097,0.9173301886076004
datasets/synthetic_data/s2.csv,237,<timecave.validation_methods.CV.Block_CV object at 0x000002F801B311F0>,3,LSTM,1.5846675207089147,1.0943474995948879,1.2588357798811227
datasets/synthetic_data/s2.csv,237,<timecave.validation_methods.CV.Block_CV object at 0x000002F801B311F0>,4,LSTM,1.0173560567651996,0.8074664179677113,1.0086406975554771
datasets/synthetic_data/s2.csv,237,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002F83AEF49B0>,0,LSTM,1.9232344546042253,1.133238545688763,1.3868072881998512
datasets/synthetic_data/s2.csv,237,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002F83AEF49B0>,1,LSTM,1.2796017425956079,0.91023962014848,1.1311948296361718
datasets/synthetic_data/s2.csv,237,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002F83AEF49B0>,2,LSTM,0.8468255369335125,0.7752910805494083,0.9202312410114712
datasets/synthetic_data/s2.csv,237,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002F83AEF49B0>,3,LSTM,1.6178520711362325,1.1256381773504072,1.2719481401127297
