filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s2.csv,905,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1552153f7310>,2,LSTM,1.049313532964116,0.7990985983814978,1.0243600602152136
datasets/synthetic_data/s2.csv,905,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1552153f7310>,3,LSTM,0.9491022527247085,0.7749405717180543,0.9742187909934341
datasets/synthetic_data/s2.csv,905,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552153f7430>,0,LSTM,1.3479926875455959,0.9437848027604141,1.1610308727788403
datasets/synthetic_data/s2.csv,905,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552153f7430>,1,LSTM,1.1135039642158386,0.9380675628237076,1.055226972843207
datasets/synthetic_data/s2.csv,905,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552153f7430>,2,LSTM,0.7740521858463956,0.7244448953362167,0.8798023561268722
datasets/synthetic_data/s2.csv,905,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552153f7430>,3,LSTM,0.8945371891815331,0.754583435146761,0.9457997616734385
datasets/synthetic_data/s2.csv,905,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552153f5ed0>,0,LSTM,1.7683622792314424,1.1285234123366676,1.3297978339700522
datasets/synthetic_data/s2.csv,905,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552153f5ed0>,1,LSTM,0.8221275674182965,0.7710039998251723,0.9067125053832094
datasets/synthetic_data/s2.csv,905,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552153f5ed0>,2,LSTM,0.8299294764603445,0.7321350724828543,0.9110046522715153
datasets/synthetic_data/s2.csv,905,<timecave.validation_methods.prequential.RollingWindow object at 0x15519a1b6770>,0,LSTM,1.3479926875455959,0.9437848027604141,1.1610308727788403
datasets/synthetic_data/s2.csv,905,<timecave.validation_methods.prequential.RollingWindow object at 0x15519a1b6770>,1,LSTM,1.260200796496321,0.9654968075031654,1.1225866543373484
datasets/synthetic_data/s2.csv,905,<timecave.validation_methods.prequential.RollingWindow object at 0x15519a1b6770>,2,LSTM,0.7843112363422716,0.7239721782552578,0.8856134802171157
datasets/synthetic_data/s2.csv,905,<timecave.validation_methods.prequential.RollingWindow object at 0x15519a1b6770>,3,LSTM,1.4425464206986858,0.9882344569088888,1.2010605399806813
datasets/synthetic_data/s2.csv,905,<timecave.validation_methods.prequential.RollingWindow object at 0x15519a8f73d0>,0,LSTM,1.7683622792314424,1.1285234123366676,1.3297978339700522
datasets/synthetic_data/s2.csv,905,<timecave.validation_methods.prequential.RollingWindow object at 0x15519a8f73d0>,1,LSTM,0.9011556101682408,0.7948257855346607,0.9492921627024216
datasets/synthetic_data/s2.csv,905,<timecave.validation_methods.prequential.RollingWindow object at 0x15519a8f73d0>,2,LSTM,1.0301870267094935,0.8023485378566817,1.0149812937731875
datasets/synthetic_data/s2.csv,905,<timecave.validation_methods.CV.BlockCV object at 0x15519a8f7af0>,0,LSTM,1.0383352576626048,0.8751741530230883,1.018987368745366
datasets/synthetic_data/s2.csv,905,<timecave.validation_methods.CV.BlockCV object at 0x15519a8f7af0>,1,LSTM,1.1667187783252533,0.9194920947119825,1.080147572475749
datasets/synthetic_data/s2.csv,905,<timecave.validation_methods.CV.BlockCV object at 0x15519a8f7af0>,2,LSTM,1.1544718267220806,0.9053573299742577,1.074463506463612
datasets/synthetic_data/s2.csv,905,<timecave.validation_methods.CV.BlockCV object at 0x15519a8f7af0>,3,LSTM,0.7654841041113346,0.7131449950021717,0.8749194843591807
datasets/synthetic_data/s2.csv,905,<timecave.validation_methods.CV.BlockCV object at 0x15519a8f7af0>,4,LSTM,0.8945371891815331,0.754583435146761,0.9457997616734385
datasets/synthetic_data/s2.csv,905,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15519a8f7c10>,0,LSTM,1.019150956197922,0.8751675683655252,1.0095300670103502
datasets/synthetic_data/s2.csv,905,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15519a8f7c10>,1,LSTM,1.121532286044848,0.883779551434221,1.0590242140975097
datasets/synthetic_data/s2.csv,905,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15519a8f7c10>,2,LSTM,1.1108419515712964,0.9089416769496991,1.05396487207653
datasets/synthetic_data/s2.csv,905,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15519a8f7c10>,3,LSTM,0.7633845286063724,0.7341326592308218,0.8737187926366082
datasets/synthetic_data/s2.csv,905,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15519a8f7c10>,4,LSTM,0.8749009067152064,0.7489432580503911,0.9353613776050443
datasets/synthetic_data/s2.csv,905,<timecave.validation_methods.markov.MarkovCV object at 0x155195406c20>,0,LSTM,4.165608330759861,1.634921994393968,2.0409821975607385
datasets/synthetic_data/s2.csv,905,<timecave.validation_methods.markov.MarkovCV object at 0x155195406c20>,1,LSTM,1.924848687731871,1.2248012719256856,1.3873891623232002
datasets/synthetic_data/s2.csv,905,<timecave.validation_methods.markov.MarkovCV object at 0x155195406c20>,2,LSTM,0.6492316472412003,0.6219276817918873,0.8057491217750102
datasets/synthetic_data/s2.csv,905,<timecave.validation_methods.markov.MarkovCV object at 0x155195406c20>,3,LSTM,2.253095752173416,1.2041617440118366,1.5010315626839483
datasets/synthetic_data/s2.csv,905,<timecave.validation_methods.markov.MarkovCV object at 0x155195406c20>,4,LSTM,2.6320880438728285,1.4268921694365768,1.622371117800372
datasets/synthetic_data/s2.csv,905,<timecave.validation_methods.markov.MarkovCV object at 0x155195406c20>,5,LSTM,5.4225224613651815,2.2021229093106394,2.3286310273130826
datasets/synthetic_data/s2.csv,905,<timecave.validation_methods.markov.MarkovCV object at 0x155195406c20>,6,LSTM,2.0781003508608022,1.1661633397905278,1.4415617749027623
datasets/synthetic_data/s2.csv,905,<timecave.validation_methods.markov.MarkovCV object at 0x155195406c20>,7,LSTM,2.0548349729807454,1.2284654959567356,1.4334695577446859
datasets/synthetic_data/s2.csv,905,<timecave.validation_methods.markov.MarkovCV object at 0x155195406c20>,8,LSTM,2.819695931763439,1.4574633541694302,1.6791950249341019
datasets/synthetic_data/s2.csv,905,<timecave.validation_methods.markov.MarkovCV object at 0x155195406c20>,9,LSTM,4.272913132989133,1.7275096010996918,2.0671025937260907
datasets/synthetic_data/s2.csv,906,<timecave.validation_methods.OOS.Holdout object at 0x1551942c3cd0>,0,LSTM,0.9593181848234336,0.7905141703856445,0.9794478979626398
datasets/synthetic_data/s2.csv,906,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15519a942b00>,0,LSTM,0.8066874017391471,0.7261297768459204,0.8981577822070836
datasets/synthetic_data/s2.csv,906,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15519a942b00>,1,LSTM,0.9243013458008751,0.7941474848277738,0.9614059214509109
datasets/synthetic_data/s2.csv,906,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15519a942b00>,2,LSTM,0.8104860691137826,0.7412972409938327,0.9002699978971768
datasets/synthetic_data/s2.csv,906,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15519a942b00>,3,LSTM,0.9593181848234336,0.7905141703856445,0.9794478979626398
datasets/synthetic_data/s2.csv,906,<timecave.validation_methods.prequential.GrowingWindow object at 0x15519a9429e0>,0,LSTM,1.5470415081626252,1.0408509106365496,1.2438012333820163
datasets/synthetic_data/s2.csv,906,<timecave.validation_methods.prequential.GrowingWindow object at 0x15519a9429e0>,1,LSTM,0.739845020846559,0.6824928031263906,0.8601424421841762
datasets/synthetic_data/s2.csv,906,<timecave.validation_methods.prequential.GrowingWindow object at 0x15519a9429e0>,2,LSTM,1.0782702402494568,0.8003694596510806,1.0383979199947662
datasets/synthetic_data/s2.csv,906,<timecave.validation_methods.prequential.GrowingWindow object at 0x15519a9429e0>,3,LSTM,0.8547387166272412,0.7630817972313301,0.9245208037828252
datasets/synthetic_data/s2.csv,906,<timecave.validation_methods.prequential.GrowingWindow object at 0x15519a943040>,0,LSTM,0.6618914615129307,0.6660469987336664,0.8135671217010497
datasets/synthetic_data/s2.csv,906,<timecave.validation_methods.prequential.GrowingWindow object at 0x15519a943040>,1,LSTM,1.2508500323438465,0.9036944827966265,1.1184140701653598
datasets/synthetic_data/s2.csv,906,<timecave.validation_methods.prequential.GrowingWindow object at 0x15519a943040>,2,LSTM,0.9110959156487285,0.8063078395108207,0.9545134444567706
datasets/synthetic_data/s2.csv,906,<timecave.validation_methods.prequential.RollingWindow object at 0x15519a941690>,0,LSTM,1.5470415081626252,1.0408509106365496,1.2438012333820163
datasets/synthetic_data/s2.csv,906,<timecave.validation_methods.prequential.RollingWindow object at 0x15519a941690>,1,LSTM,1.4631982126159297,0.9342008390184103,1.2096273031871965
datasets/synthetic_data/s2.csv,906,<timecave.validation_methods.prequential.RollingWindow object at 0x15519a941690>,2,LSTM,1.9039981882693373,1.1957376433935687,1.3798544083595694
datasets/synthetic_data/s2.csv,906,<timecave.validation_methods.prequential.RollingWindow object at 0x15519a941690>,3,LSTM,0.8380466682226547,0.7219417655907874,0.9154488889187942
datasets/synthetic_data/s2.csv,906,<timecave.validation_methods.prequential.RollingWindow object at 0x15519a9423b0>,0,LSTM,0.6618914615129307,0.6660469987336664,0.8135671217010497
datasets/synthetic_data/s2.csv,906,<timecave.validation_methods.prequential.RollingWindow object at 0x15519a9423b0>,1,LSTM,1.5878093385174155,1.0835335528108805,1.260083068102026
datasets/synthetic_data/s2.csv,906,<timecave.validation_methods.prequential.RollingWindow object at 0x15519a9423b0>,2,LSTM,0.8515868280178561,0.7665670913538647,0.922814622780684
datasets/synthetic_data/s2.csv,906,<timecave.validation_methods.CV.BlockCV object at 0x15519a941ed0>,0,LSTM,1.0195960187458453,0.816139287614241,1.0097504735061258
datasets/synthetic_data/s2.csv,906,<timecave.validation_methods.CV.BlockCV object at 0x15519a941ed0>,1,LSTM,1.5400122992935776,1.06080571687204,1.2409723201157943
datasets/synthetic_data/s2.csv,906,<timecave.validation_methods.CV.BlockCV object at 0x15519a941ed0>,2,LSTM,0.820156186640691,0.7389597559095651,0.9056247493530039
datasets/synthetic_data/s2.csv,906,<timecave.validation_methods.CV.BlockCV object at 0x15519a941ed0>,3,LSTM,0.9652286235435423,0.7511033083896926,0.9824604946477707
datasets/synthetic_data/s2.csv,906,<timecave.validation_methods.CV.BlockCV object at 0x15519a941ed0>,4,LSTM,0.8547387166272412,0.7630817972313301,0.9245208037828252
datasets/synthetic_data/s2.csv,906,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15519a9428c0>,0,LSTM,1.0633979620809877,0.8318921699287601,1.031211890001753
datasets/synthetic_data/s2.csv,906,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15519a9428c0>,1,LSTM,1.4733391840392722,1.0234103834147157,1.2138118404593325
datasets/synthetic_data/s2.csv,906,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15519a9428c0>,2,LSTM,0.7288237170974385,0.6998639885952452,0.8537117295067689
datasets/synthetic_data/s2.csv,906,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15519a9428c0>,3,LSTM,1.1222340671582944,0.8316691763361311,1.0593554961193596
datasets/synthetic_data/s2.csv,906,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15519a9428c0>,4,LSTM,0.9467615380239843,0.8026787047498581,0.9730167203208712
datasets/synthetic_data/s2.csv,906,<timecave.validation_methods.markov.MarkovCV object at 0x15518fc6a830>,0,LSTM,1.7864563566001261,1.0577555317947418,1.3365838382234487
datasets/synthetic_data/s2.csv,906,<timecave.validation_methods.markov.MarkovCV object at 0x15518fc6a830>,1,LSTM,2.610238412732621,1.5218531914241986,1.6156232273437459
datasets/synthetic_data/s2.csv,906,<timecave.validation_methods.markov.MarkovCV object at 0x15518fc6a830>,2,LSTM,2.596774534924989,1.2569298512538085,1.61145106501097
datasets/synthetic_data/s2.csv,906,<timecave.validation_methods.markov.MarkovCV object at 0x15518fc6a830>,3,LSTM,1.784217373545074,1.1689918800132926,1.335745998887915
datasets/synthetic_data/s2.csv,906,<timecave.validation_methods.markov.MarkovCV object at 0x15518fc6a830>,4,LSTM,1.6640722536323247,1.1115759954361328,1.2899892455490956
datasets/synthetic_data/s2.csv,906,<timecave.validation_methods.markov.MarkovCV object at 0x15518fc6a830>,5,LSTM,1.3699912599947153,0.9168155375798368,1.170466257520786
datasets/synthetic_data/s2.csv,906,<timecave.validation_methods.markov.MarkovCV object at 0x15518fc6a830>,6,LSTM,3.4110498075013607,1.4859350542608203,1.846902760705436
datasets/synthetic_data/s2.csv,906,<timecave.validation_methods.markov.MarkovCV object at 0x15518fc6a830>,7,LSTM,2.990851207871642,1.5913862673095982,1.7294077621751447
datasets/synthetic_data/s2.csv,906,<timecave.validation_methods.markov.MarkovCV object at 0x15518fc6a830>,8,LSTM,2.420044984641832,1.2536111627179567,1.5556493771547084
datasets/synthetic_data/s2.csv,906,<timecave.validation_methods.markov.MarkovCV object at 0x15518fc6a830>,9,LSTM,2.025958000956115,1.2570821867475055,1.4233615144987288
datasets/synthetic_data/s2.csv,907,<timecave.validation_methods.OOS.Holdout object at 0x15518b067f10>,0,LSTM,1.5065205449577115,1.0213879689076875,1.2274039860444121
datasets/synthetic_data/s2.csv,907,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1551951b7a90>,0,LSTM,1.0187666579277863,0.8663666729491545,1.0093397138366182
datasets/synthetic_data/s2.csv,907,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1551951b7a90>,1,LSTM,1.1080949476590587,0.9352221185961386,1.0526608892036688
datasets/synthetic_data/s2.csv,907,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1551951b7a90>,2,LSTM,1.3075342409389328,0.9344699018563515,1.1434746350221034
datasets/synthetic_data/s2.csv,907,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1551951b7a90>,3,LSTM,1.5065205449577115,1.0213879689076875,1.2274039860444121
datasets/synthetic_data/s2.csv,907,<timecave.validation_methods.prequential.GrowingWindow object at 0x1551951b6d70>,0,LSTM,3.426230597285296,1.3396706664669387,1.8510079949274385
datasets/synthetic_data/s2.csv,907,<timecave.validation_methods.prequential.GrowingWindow object at 0x1551951b6d70>,1,LSTM,1.0016248342211178,0.8432054392963386,1.0008120873676125
datasets/synthetic_data/s2.csv,907,<timecave.validation_methods.prequential.GrowingWindow object at 0x1551951b6d70>,2,LSTM,1.7750386641334561,1.0608925538025589,1.3323057697591256
datasets/synthetic_data/s2.csv,907,<timecave.validation_methods.prequential.GrowingWindow object at 0x1551951b6d70>,3,LSTM,1.100362385790193,0.9253963097884714,1.0489815945907692
datasets/synthetic_data/s2.csv,907,<timecave.validation_methods.prequential.GrowingWindow object at 0x1551951b6800>,0,LSTM,1.1580053681703446,0.9353408952148208,1.0761065784439499
datasets/synthetic_data/s2.csv,907,<timecave.validation_methods.prequential.GrowingWindow object at 0x1551951b6800>,1,LSTM,1.9311553125795275,1.1542104618380955,1.3896601428333215
datasets/synthetic_data/s2.csv,907,<timecave.validation_methods.prequential.GrowingWindow object at 0x1551951b6800>,2,LSTM,1.0814411218628226,0.9091914066970997,1.0399236134749623
datasets/synthetic_data/s2.csv,907,<timecave.validation_methods.prequential.RollingWindow object at 0x1551951b70a0>,0,LSTM,3.426230597285296,1.3396706664669387,1.8510079949274385
datasets/synthetic_data/s2.csv,907,<timecave.validation_methods.prequential.RollingWindow object at 0x1551951b70a0>,1,LSTM,1.2368472181145131,0.9009484144131871,1.1121363307232226
datasets/synthetic_data/s2.csv,907,<timecave.validation_methods.prequential.RollingWindow object at 0x1551951b70a0>,2,LSTM,2.077050011572868,1.167600705791426,1.4411974228303588
datasets/synthetic_data/s2.csv,907,<timecave.validation_methods.prequential.RollingWindow object at 0x1551951b70a0>,3,LSTM,1.4098989485508768,1.0165653765232983,1.1873916576053904
datasets/synthetic_data/s2.csv,907,<timecave.validation_methods.prequential.RollingWindow object at 0x1551951b79a0>,0,LSTM,1.1580053681703446,0.9353408952148208,1.0761065784439499
datasets/synthetic_data/s2.csv,907,<timecave.validation_methods.prequential.RollingWindow object at 0x1551951b79a0>,1,LSTM,2.1349267207292435,1.2208811205048038,1.4611388437548443
datasets/synthetic_data/s2.csv,907,<timecave.validation_methods.prequential.RollingWindow object at 0x1551951b79a0>,2,LSTM,1.2360505865876468,0.9766387170079194,1.1117781193150218
datasets/synthetic_data/s2.csv,907,<timecave.validation_methods.CV.BlockCV object at 0x1551951b6b00>,0,LSTM,1.1009503597990487,0.7956375592884366,1.0492618166115875
datasets/synthetic_data/s2.csv,907,<timecave.validation_methods.CV.BlockCV object at 0x1551951b6b00>,1,LSTM,1.954725509493579,1.0911952682808859,1.3981149843605778
datasets/synthetic_data/s2.csv,907,<timecave.validation_methods.CV.BlockCV object at 0x1551951b6b00>,2,LSTM,0.8527893646091578,0.7171281245863468,0.9234659520573337
datasets/synthetic_data/s2.csv,907,<timecave.validation_methods.CV.BlockCV object at 0x1551951b6b00>,3,LSTM,1.706484912137905,1.0343006002221204,1.30632496421752
datasets/synthetic_data/s2.csv,907,<timecave.validation_methods.CV.BlockCV object at 0x1551951b6b00>,4,LSTM,1.100362385790193,0.9253963097884714,1.0489815945907692
datasets/synthetic_data/s2.csv,907,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1551951b7400>,0,LSTM,1.103979205457251,0.7805127920238065,1.0507041474445844
datasets/synthetic_data/s2.csv,907,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1551951b7400>,1,LSTM,1.9383936269641548,1.08247735775462,1.3922620539841466
